1.3556371927261353	0.11689251661300659	-3.187657117843628	-0.902816891670227	-1.4002233743667603	-2.063664674758911	4.35034704208374	3.503650188446045	-1.3833181858062744	-1.7715216875076294	4.258984565734863	-4.704258918762207	-2.0131731033325195	2.903130054473877	-2.732509136199951	2.79263973236084	-1.2399578094482422	0.4013233482837677	0.8259520530700684	-0.35850462317466736	-3.3250675201416016	1.9270126819610596	3.4491772651672363	1.0707612037658691	-3.1186017990112305	2.809948444366455	1.9362989664077759	4.973020076751709	-1.0511038303375244	0.47878485918045044	0.37861448526382446	3.253937244415283	0.6452962160110474	-0.34760910272598267	-1.8323370218276978	-3.3108527660369873	-3.947516679763794	-3.732513904571533	0.5792893767356873	0.8879578709602356	4.187844276428223	-0.8907290697097778	-1.1455035209655762	0.7068960666656494	-2.942941427230835	3.491455316543579	1.0280717611312866	-4.569088935852051	-0.2474955916404724	0.43548905849456787	-0.7607192397117615	-3.480363368988037	-0.3288378119468689	-0.7352911233901978	1.4290189743041992	-0.2953512668609619	3.6502890586853027	-0.8956570625305176	0.44795703887939453	-0.5613511800765991	1.4508109092712402	-4.6151628494262695	3.1227831840515137	2.472630023956299
0.5527839660644531	1.9559273719787598	1.176708459854126	-0.1435655951499939	-3.0362133979797363	2.254260301589966	-2.222496509552002	-2.5065579414367676	1.6246778964996338	-0.7167802453041077	-2.6770336627960205	1.9734041690826416	1.6252435445785522	-0.6302061080932617	-0.11641012132167816	-0.8766494989395142	1.9163122177124023	0.48034125566482544	-1.713944435119629	-0.017803847789764404	-0.07475912570953369	0.8499254584312439	-1.5893661975860596	0.3100165128707886	2.7711873054504395	1.600120186805725	0.262048602104187	-4.866174697875977	1.1083612442016602	0.8325286507606506	2.5543389320373535	-1.1933696269989014	0.4696977734565735	-0.3683077096939087	3.5482897758483887	3.8489089012145996	2.7859444618225098	0.19862514734268188	-0.01246798038482666	-0.18811655044555664	-2.703336477279663	-3.3844799995422363	0.40143001079559326	0.7792211771011353	2.230198621749878	-3.8224873542785645	-1.484511137008667	3.1744866371154785	1.7918643951416016	1.3850555419921875	1.8222522735595703	-0.7489558458328247	1.2654480934143066	-0.7595116496086121	1.8823790550231934	2.392117738723755	-0.8696262836456299	-0.7622542977333069	0.32513177394866943	-0.5335290431976318	-1.1326522827148438	4.296309471130371	-0.3479284644126892	-2.312983512878418
-1.4288411140441895	-1.356194019317627	-3.17985200881958	-0.512173056602478	0.16965782642364502	-4.384708404541016	4.190768718719482	3.613070249557495	-2.4101054668426514	-3.9302825927734375	3.134550094604492	-1.9423631429672241	-1.9901859760284424	2.4657387733459473	-0.12315285205841064	0.30540865659713745	-4.258233070373535	0.6520024538040161	1.1689651012420654	-2.172769784927368	-1.9932061433792114	-1.449737548828125	4.176314353942871	2.329953193664551	-6.118027210235596	1.5207688808441162	2.1785616874694824	4.072183132171631	-3.76173734664917	-3.5336766242980957	0.3390291929244995	2.96978497505188	-0.527617871761322	0.723381519317627	-1.399595022201538	-3.99415922164917	-5.184209823608398	-0.09299898147583008	0.8426957130432129	1.6514537334442139	6.402524471282959	-1.4964958429336548	1.04567551612854	0.8314169049263	-3.9220948219299316	4.326286792755127	-1.2347749471664429	-3.3732292652130127	-1.4790946245193481	-0.8308665752410889	-2.249985933303833	-0.9798243045806885	0.44083380699157715	2.760831832885742	3.415994882583618	-0.2994178533554077	5.3318963050842285	-1.2212772369384766	-0.3779029846191406	-1.4419760704040527	4.535860538482666	-3.852849245071411	-0.653471052646637	4.927104473114014
0.6556757688522339	-6.417018890380859	-0.12939578294754028	-2.5135586261749268	-4.4258317947387695	-3.056288957595825	-2.785090446472168	-1.8036761283874512	0.9136883616447449	1.213098406791687	-3.0025994777679443	1.4891178607940674	3.8108110427856445	-0.7204748392105103	0.5660108327865601	2.0868663787841797	2.9103221893310547	2.827840805053711	-2.429840087890625	0.2961463928222656	2.933485507965088	-1.5073496103286743	1.0214611291885376	3.2013795375823975	-2.500321865081787	-2.861851692199707	-3.839890718460083	-1.472944736480713	2.1246118545532227	-1.0480539798736572	1.5586729049682617	-5.7682061195373535	-4.794178009033203	-0.4662701189517975	-2.277338743209839	3.888716220855713	5.58664608001709	-1.1580407619476318	-2.1400883197784424	-0.7507545948028564	3.4240236282348633	4.7821526527404785	-3.5533485412597656	-1.39068603515625	-0.23245501518249512	-0.653567910194397	0.4264414310455322	-0.3486766517162323	1.1911321878433228	4.232325553894043	0.7154788970947266	3.289702892303467	-2.2132434844970703	3.8381781578063965	-0.4226682484149933	4.624791145324707	0.6086307168006897	-1.836622953414917	-1.8108110427856445	-4.179642677307129	-3.091542959213257	-3.2446036338806152	-0.033728957176208496	-0.03649872541427612
-6.292209625244141	-3.583865165710449	2.5030293464660645	0.35077035427093506	0.5850569605827332	4.745635509490967	-3.493732213973999	-0.6039457321166992	1.7874946594238281	1.310209035873413	-5.922837257385254	5.5660529136657715	3.0138301849365234	0.3604901134967804	2.840891122817993	-0.36829912662506104	-1.6777209043502808	-0.6928359270095825	1.450181245803833	0.8646703362464905	3.9363815784454346	-1.2916102409362793	-1.0777947902679443	2.130018949508667	-3.139954090118408	-5.321874141693115	-0.2245747148990631	-2.4946916103363037	2.247941732406616	-2.861762523651123	0.17064496874809265	0.07287609577178955	-4.008216857910156	0.5950382947921753	4.425334930419922	2.8466508388519287	3.9099345207214355	1.7239220142364502	-0.8972210884094238	2.0868277549743652	-2.462944984436035	-0.5228373408317566	-2.183591842651367	-3.5448246002197266	1.7199479341506958	0.9380359649658203	-1.636579990386963	3.246119976043701	1.4770474433898926	3.1658759117126465	-0.9719216823577881	1.2902226448059082	-0.5438641905784607	4.169672966003418	4.120636463165283	-0.34117376804351807	-1.9477208852767944	-2.8710200786590576	2.693359613418579	-2.343930959701538	1.544504165649414	5.5749359130859375	-4.221254348754883	-0.22633886337280273
-1.0444315671920776	1.3711175918579102	-0.031401872634887695	0.7101725339889526	-0.0905754566192627	3.171226978302002	-0.610304594039917	-3.2353925704956055	2.3324365615844727	0.001208975911140442	-4.576812744140625	1.7250990867614746	2.959733009338379	-1.1595640182495117	1.1328296661376953	-1.7166814804077148	2.7189552783966064	-0.3034338355064392	-1.8265948295593262	-0.15605652332305908	-0.14911405742168427	0.5602083206176758	-0.5346172451972961	-1.4853808879852295	1.914801836013794	-1.7959392070770264	-0.5212657451629639	-3.228219985961914	2.4226608276367188	0.762924075126648	2.0027096271514893	-1.8501836061477661	0.3261846899986267	-1.8673076629638672	2.230584144592285	3.0887105464935303	2.6014039516448975	3.846113443374634	-1.7370567321777344	-0.7231359481811523	-2.2786102294921875	0.26839113235473633	0.3334128260612488	-0.698165237903595	2.4348931312561035	-3.1812562942504883	0.05671447515487671	3.7383737564086914	3.072235107421875	1.233270525932312	2.3597400188446045	-1.7381491661071777	-1.113387107849121	0.4810170531272888	1.6032733917236328	0.5172080993652344	-0.6046217679977417	-1.5033960342407227	-0.6163584589958191	1.3617221117019653	-2.33695912361145	4.107213497161865	-0.3427031636238098	-3.0288987159729004
-1.077010989189148	-7.06151008605957	-1.961611270904541	-0.3378201723098755	1.393796682357788	-1.918299674987793	2.729106903076172	1.7392222881317139	-1.7802948951721191	1.1017570495605469	5.362033367156982	-1.9674662351608276	-3.596143960952759	2.8339664936065674	1.0264078378677368	2.8591678142547607	-3.1707723140716553	-1.0042717456817627	3.732801675796509	-3.2600553035736084	3.5278050899505615	-0.07441067695617676	-3.5941059589385986	1.9724332094192505	-1.1174076795578003	-5.466877460479736	-3.135093927383423	7.937717437744141	-2.1451454162597656	0.2543518543243408	-2.652677536010742	1.113247036933899	-2.385504961013794	2.158937454223633	-3.700441598892212	-6.24912691116333	-1.5974775552749634	-0.7268879413604736	-0.15856397151947021	3.9645910263061523	8.455872535705566	3.757789134979248	-0.7549039125442505	-1.645555853843689	-2.4827487468719482	5.399895668029785	2.18796968460083	-3.5687096118927	-4.023550510406494	-1.9736075401306152	-3.960524559020996	6.560052394866943	-2.1358096599578857	0.5078374147415161	-1.9083209037780762	-2.768951892852783	0.1924670934677124	1.2841942310333252	0.3952794075012207	1.2945265769958496	4.608504295349121	-4.907556533813477	4.158756256103516	7.2902679443359375
1.9073026180267334	3.2248387336730957	0.09298133850097656	2.1849365234375	1.0297449827194214	3.3694539070129395	-1.1510697603225708	0.061052702367305756	2.6711795330047607	-0.10307055711746216	-1.858210802078247	2.076474189758301	-1.975250244140625	-2.9663875102996826	-0.7966359257698059	-2.5456652641296387	0.004748038947582245	-0.8413249850273132	1.7177215814590454	0.7323748469352722	0.34978026151657104	1.641181468963623	-4.140811920166016	-3.4155588150024414	5.659765720367432	0.7704930901527405	1.4694997072219849	-2.0131680965423584	-0.8364788293838501	2.1498825550079346	-2.163945198059082	1.1833982467651367	1.6557743549346924	1.7533378601074219	4.3519206047058105	-2.298611640930176	-0.9384292364120483	1.293461561203003	1.6833475828170776	-1.6788806915283203	-6.782281398773193	-0.24193787574768066	1.7980773448944092	-2.093432664871216	3.6771697998046875	-2.4818296432495117	-1.6967355012893677	3.8285679817199707	1.6122626066207886	-1.258219599723816	0.37639319896698	-0.7406087517738342	1.8369107246398926	-1.4797385931015015	-1.275483250617981	-0.9189927577972412	-2.035538673400879	1.5491352081298828	0.05289521813392639	4.258623123168945	-0.3856949806213379	6.080862522125244	-0.08730340749025345	-1.7549864053726196
1.466273546218872	1.039154052734375	-0.3716433048248291	-1.394330620765686	-2.6056108474731445	-2.346266508102417	1.326745629310608	0.3243834972381592	-1.178446650505066	-2.2710464000701904	0.5505385398864746	-0.7622954249382019	-1.384582281112671	0.718629777431488	-1.8308420181274414	-1.824137568473816	-0.3742066025733948	0.2600339651107788	-2.456101894378662	0.46553799510002136	-3.8938381671905518	-0.361613392829895	3.259078025817871	1.2707910537719727	-4.503717422485352	2.555323839187622	1.5666437149047852	-0.10335338115692139	0.025874555110931396	-0.7328218221664429	3.6305418014526367	0.8052541613578796	1.2215791940689087	-1.1853055953979492	-2.5495638847351074	-0.7799746990203857	-1.0440372228622437	-2.0258963108062744	-0.8166214227676392	-1.476853847503662	0.3892710208892822	-1.9725912809371948	-1.6932599544525146	0.8265564441680908	-1.3471238613128662	0.8517675399780273	0.49823981523513794	-0.4372621774673462	1.926259160041809	-0.7770054340362549	2.7091004848480225	-1.4013524055480957	1.402201771736145	0.9693396687507629	2.2225613594055176	1.6126244068145752	3.122292995452881	-0.7243695855140686	0.5742931962013245	-4.258945465087891	1.3882513046264648	-3.3430428504943848	-1.0429589748382568	-1.3466283082962036
0.3923705220222473	0.48213455080986023	2.3531086444854736	-1.8913118839263916	-1.948403239250183	1.9590169191360474	-4.263767242431641	-4.382143020629883	1.3660917282104492	1.0628070831298828	-4.840558052062988	3.7804486751556396	3.010798215866089	-2.437709331512451	-1.8867099285125732	-1.0902342796325684	1.9215738773345947	1.1205244064331055	-0.31140124797821045	0.9936854839324951	2.8123490810394287	-2.133981227874756	-1.3025362491607666	-0.3833807110786438	0.5719331502914429	-0.24929407238960266	-1.7279243469238281	-5.007296562194824	1.1251704692840576	1.6115204095840454	2.615813732147217	-3.342350482940674	-1.3977019786834717	-1.3177223205566406	2.48811936378479	5.0041327476501465	3.4321088790893555	1.1532663106918335	-1.0641281604766846	-1.2910422086715698	-3.377562999725342	-0.9288297891616821	0.31056058406829834	-1.7783079147338867	1.4556220769882202	-3.370676040649414	0.2131829559803009	0.31893181800842285	0.059679269790649414	1.761505126953125	1.3543134927749634	-0.9343500137329102	1.046563982963562	1.6253821849822998	0.6747308373451233	2.107396364212036	-0.7340121865272522	1.0768975019454956	0.14541298151016235	-1.0910431146621704	-2.112908124923706	4.790935516357422	-0.5331847667694092	-3.3532028198242188
0.542789101600647	3.9913580417633057	-0.06632834672927856	-0.027507126331329346	-2.321608781814575	0.7271292209625244	3.2354815006256104	-0.18590277433395386	-2.4691545963287354	-3.8198113441467285	2.4130306243896484	-2.4430148601531982	-0.6275438070297241	-1.0128265619277954	-2.0433144569396973	-1.1456899642944336	0.5699301958084106	-0.20855064690113068	-2.2396903038024902	1.7815653085708618	-4.42401123046875	1.058836579322815	4.050762176513672	0.6964934468269348	1.3160653114318848	5.582751750946045	2.944045305252075	-1.387635588645935	-0.6536327600479126	2.0212345123291016	2.6298274993896484	3.07041072845459	3.2058048248291016	-2.7405991554260254	0.6788987517356873	0.050520122051239014	-0.5439968109130859	-1.7249162197113037	1.4363596439361572	-2.0812935829162598	-1.7084155082702637	-3.3982720375061035	-0.7980242967605591	-0.4501701593399048	-2.284173011779785	-2.31404447555542	-0.409042090177536	-0.5122125148773193	2.7562904357910156	-0.48792120814323425	1.2571351528167725	-4.017146110534668	2.9263906478881836	0.030998289585113525	0.7097670435905457	2.2563531398773193	2.6417653560638428	0.5047154426574707	0.180792897939682	-1.6409871578216553	1.4159572124481201	-1.943030595779419	-0.15419131517410278	-3.873380184173584
4.721489429473877	-3.012972831726074	-3.6693167686462402	-2.8940064907073975	0.8139134049415588	-4.718827724456787	2.718148708343506	-0.2868856191635132	-0.7247405648231506	4.042200088500977	4.616470813751221	-5.684864521026611	-2.853485584259033	-0.15690696239471436	-2.469573974609375	3.5826683044433594	1.9342812299728394	0.18380174040794373	2.216341495513916	-1.9779356718063354	0.6565026044845581	1.0976502895355225	-2.618745803833008	-1.8773736953735352	3.9049506187438965	-1.6214690208435059	-4.136674404144287	4.50637674331665	-2.238970994949341	1.5690624713897705	-2.7466793060302734	0.8970776200294495	-1.3171658515930176	2.2249746322631836	-4.843791961669922	-5.336455345153809	-1.4216125011444092	-0.5242019295692444	-0.8523333072662354	0.18196342885494232	2.9468092918395996	3.789456844329834	1.3606865406036377	1.8984071016311646	-0.7626546025276184	1.9950668811798096	4.850268363952637	-2.848844289779663	-3.7376363277435303	-3.55845308303833	-3.688411235809326	4.989477157592773	-1.6315453052520752	-2.391756057739258	-4.691361427307129	0.3306671679019928	-2.0286121368408203	4.253097057342529	-3.145632266998291	1.5416239500045776	1.7238056659698486	-4.544862747192383	7.072052001953125	1.3747506141662598
2.3869712352752686	5.6024932861328125	1.664705753326416	1.2861855030059814	3.681307315826416	1.1861170530319214	0.8340246081352234	-0.17579945921897888	2.2468793392181396	2.6176958084106445	2.093137741088867	-2.429074764251709	-1.5395766496658325	-2.313122510910034	-0.3564133942127228	-2.4844515323638916	1.2075978517532349	-0.2872524857521057	0.2755841612815857	-0.14286218583583832	1.8445714712142944	-0.6696034669876099	-1.1984148025512695	-5.04878568649292	6.357882022857666	0.8584851622581482	-0.35222750902175903	-0.31375443935394287	-0.9698023796081543	5.513352870941162	-2.6069226264953613	1.2697675228118896	0.10667276382446289	1.819779634475708	0.06365370750427246	-1.599114179611206	-0.42867761850357056	2.2858924865722656	0.3470894694328308	0.05905747413635254	-4.236454963684082	0.01028737798333168	3.6434106826782227	0.30889564752578735	2.734318971633911	-2.390629529953003	1.8087139129638672	1.8011412620544434	0.15153373777866364	-3.1704766750335693	-0.6948305368423462	-0.2731810212135315	1.8597753047943115	-3.6782610416412354	-4.752661228179932	-2.229339599609375	-3.518418073654175	1.7487566471099854	0.05891597270965576	4.852189540863037	0.5996307730674744	4.709980487823486	1.7375956773757935	-0.7330211997032166
-3.4341912269592285	-0.42981773614883423	1.8793977499008179	2.346808910369873	-0.16745829582214355	3.36271071434021	-5.100152969360352	-2.4316959381103516	2.1039581298828125	-1.0405974388122559	-4.9347310066223145	3.2782809734344482	3.71622633934021	-1.013916015625	1.3616502285003662	-1.6683096885681152	2.788722515106201	0.8764065504074097	-2.13840651512146	1.0859730243682861	0.47409120202064514	-0.8204060196876526	-2.211670398712158	2.1002063751220703	-1.5729783773422241	-1.0198781490325928	1.0683681964874268	-6.012943744659424	1.5917935371398926	-0.4726857542991638	0.2943779230117798	-1.932312250137329	-2.274167060852051	-1.231940507888794	3.880124807357788	5.771590709686279	3.627955198287964	2.8208203315734863	1.409767985343933	-0.5972021222114563	-2.1599764823913574	-1.3748435974121094	-0.2941833734512329	-1.820238471031189	2.1642308235168457	-3.2896246910095215	-2.021794557571411	3.183095932006836	1.3575525283813477	2.628800868988037	2.986429214477539	-2.227567195892334	0.09138944745063782	1.5047142505645752	1.857018232345581	1.710425853729248	0.0795854926109314	-1.565574049949646	0.7930408716201782	0.8405090570449829	-1.4231641292572021	4.318913459777832	-1.500108242034912	-3.3721554279327393
