3.57051944732666	1.1246037483215332	-3.532710075378418	0.4945329427719116	0.09823775291442871	-1.0828044414520264	-2.0385494232177734	0.8648773431777954	4.875396728515625	-0.388816237449646	4.533810615539551	0.018174801021814346	0.08434808254241943	-3.3476099967956543	0.33565956354141235	-0.375670850276947	-1.0223344564437866	5.505399703979492	2.280689001083374	3.949530601501465	3.851407289505005	1.45744788646698	1.4917899370193481	-1.6032904386520386	-4.171047687530518	2.5313987731933594	-3.036466598510742	-0.05509564280509949	1.5595828294754028	0.09505316615104675	4.496731758117676	-0.5439733266830444	-0.4839048981666565	2.1918277740478516	2.7049365043640137	-0.592475175857544	-2.5808796882629395	-2.7281270027160645	0.44061458110809326	-1.0540761947631836	-1.25298011302948	0.9540528059005737	0.3440026044845581	-1.1013957262039185	1.5822062492370605	1.95289945602417	2.0593864917755127	-1.6438913345336914	-3.284499168395996	0.9030237197875977	1.248229742050171	2.1078362464904785	-3.5637660026550293	-1.1684684753417969	2.8161561489105225	-1.7063547372817993	0.17233586311340332	0.31826046109199524	-1.5596615076065063	0.05909574031829834	2.143960952758789	3.3698630332946777	0.6888916492462158	0.7125482559204102
-3.552124500274658	2.176187515258789	1.9292211532592773	2.8343777656555176	2.0881428718566895	-0.7509950995445251	-1.0519096851348877	-1.3808897733688354	1.800519585609436	1.9052221775054932	-0.9893300533294678	-0.7618027925491333	-3.644932746887207	-2.100677251815796	-3.213491678237915	-2.1218864917755127	1.0211501121520996	-5.588467121124268	-4.661474227905273	-0.07687491178512573	-1.4131317138671875	-0.4289490580558777	-0.8927768468856812	-0.331429660320282	4.0620436668396	-1.2110475301742554	1.9997798204421997	-0.38319581747055054	2.157334804534912	-1.4346462488174438	-3.475637912750244	-0.9465645551681519	0.19809511303901672	0.6635638475418091	-2.034226894378662	0.37251901626586914	-0.08980357646942139	0.3330828547477722	-1.247140884399414	-1.650315284729004	-3.3863728046417236	1.074589729309082	-3.757624626159668	1.6930657625198364	-1.97993803024292	0.380218505859375	-3.388186454772949	2.762361526489258	1.8517147302627563	-2.4499504566192627	-3.9773030281066895	-1.6143407821655273	-0.7890812754631042	0.45954322814941406	-1.7857530117034912	1.3072748184204102	4.030323028564453	-3.421599864959717	-0.08276045322418213	5.562610149383545	0.9680337905883789	1.3779550790786743	-1.3006716966629028	-3.1194519996643066
4.219442367553711	1.677623987197876	-3.2961513996124268	-2.9270694255828857	0.18831729888916016	2.5042238235473633	-2.0415282249450684	2.483992576599121	5.034849166870117	-3.81809663772583	3.049992084503174	-0.30220311880111694	2.58268404006958	-0.9127484560012817	-1.4931538105010986	1.069111943244934	-3.9746875762939453	6.422686576843262	1.9094674587249756	1.6327733993530273	-1.0133894681930542	1.8539472818374634	3.22235107421875	0.19593313336372375	-2.584059000015259	0.8160353899002075	-4.950234889984131	-0.31168222427368164	-0.7747410535812378	4.363320350646973	4.055935859680176	1.2460989952087402	1.8821837902069092	0.5210613012313843	2.004335880279541	-4.163343906402588	-2.746586561203003	-3.979687213897705	-1.697523832321167	-1.432345986366272	-0.36235561966896057	1.50095534324646	3.5959279537200928	-1.0188827514648438	2.3059043884277344	1.3262895345687866	-0.7709466218948364	0.04007852077484131	-1.2151691913604736	2.3522703647613525	1.464868187904358	2.3639326095581055	-1.6361321210861206	-4.256730079650879	3.657179355621338	-3.347013235092163	-0.5634886026382446	3.168671131134033	-4.840590953826904	-4.148291110992432	2.267451763153076	4.731956481933594	0.5064994096755981	2.6683382987976074
-0.5711445212364197	-1.0764788389205933	-2.955272912979126	-2.88559627532959	0.25232574343681335	-0.53207927942276	-3.1265981197357178	3.3820009231567383	-3.1878881454467773	5.913047790527344	-1.9920618534088135	-0.0075705647468566895	-1.6994706392288208	2.934431552886963	3.966383218765259	3.2852537631988525	3.463685989379883	-2.467702865600586	0.6466212272644043	-3.075282096862793	3.426095724105835	5.3335490226745605	1.404228925704956	-0.09785258769989014	-2.280182361602783	-3.419595956802368	1.031110167503357	-0.47215139865875244	3.5197744369506836	-6.055568695068359	0.826085090637207	3.1903035640716553	1.4597446918487549	2.3157176971435547	4.911635398864746	-0.34545889496803284	5.243351459503174	1.946803331375122	-0.9217424988746643	3.068122386932373	1.2115490436553955	-2.5801656246185303	-0.12345784902572632	2.8195676803588867	-1.5965609550476074	3.815971612930298	0.32125651836395264	3.8325462341308594	-5.2343573570251465	-6.493101119995117	-4.202962398529053	-0.17557573318481445	1.1089123487472534	1.7577639818191528	-3.1792538166046143	-2.1672420501708984	-1.0030248165130615	-2.377257823944092	2.33522891998291	2.226719856262207	-3.858673572540283	-3.575263023376465	-0.1332009732723236	0.9632976055145264
-2.17360258102417	1.3058983087539673	-0.6018770337104797	-1.9337040185928345	-0.5954023599624634	0.6518572568893433	-3.284304618835449	2.246647596359253	-4.045732498168945	0.620363712310791	-0.9365088939666748	1.739678144454956	1.2340381145477295	0.15804576873779297	-0.9743479490280151	4.016695022583008	-3.094158887863159	0.06850779056549072	-3.177215099334717	-3.3704090118408203	-6.07865047454834	1.5903270244598389	-0.8361040353775024	2.3459932804107666	1.9402978420257568	-2.149995803833008	2.3275222778320312	-1.2871217727661133	5.693243026733398	0.8908475637435913	-7.529909133911133	5.969761848449707	1.955861210823059	1.3475019931793213	-5.363831043243408	-0.8480831384658813	3.3571157455444336	3.1151037216186523	0.15434223413467407	-0.4402042627334595	1.2455039024353027	-3.366285800933838	0.381059467792511	3.6578192710876465	-4.1733622550964355	-3.0752339363098145	-5.89237117767334	1.4064900875091553	-0.4129737913608551	-4.75010871887207	-0.305705726146698	-0.8565315008163452	-1.8694337606430054	2.2027440071105957	-1.4968745708465576	0.06757581233978271	2.2990033626556396	3.629601240158081	-2.575711250305176	-2.173814058303833	-1.2886903285980225	-1.5795927047729492	-1.4349159002304077	4.330095291137695
-2.933354377746582	0.34551581740379333	1.2147163152694702	1.0914368629455566	0.5864840149879456	-0.16194140911102295	-1.0814297199249268	-0.7759049534797668	-2.3996877670288086	2.133121967315674	-1.9239729642868042	-0.44479507207870483	-2.4438822269439697	0.014346957206726074	-1.1398272514343262	-0.26253968477249146	1.4645054340362549	-3.4258365631103516	-4.232934951782227	-0.10677027702331543	0.3405884802341461	1.0972652435302734	-1.8862202167510986	0.3717285096645355	2.5847787857055664	-0.5498573780059814	1.8514366149902344	-2.539402961730957	1.7904975414276123	-1.1551426649093628	-6.738875865936279	1.499243974685669	-0.19764748215675354	1.0697757005691528	-2.0284082889556885	0.25038155913352966	2.5958850383758545	2.24334454536438	-0.10677337646484375	-1.2888829708099365	-0.6580631732940674	0.5746368169784546	-1.8071048259735107	1.8313628435134888	-2.4279727935791016	1.1684808731079102	-0.9761371612548828	2.722841501235962	4.321260929107666	-4.893611431121826	-1.426350474357605	-0.8232729434967041	0.21886307001113892	0.23546886444091797	-3.177577495574951	0.9123032689094543	1.127588152885437	-2.071636915206909	2.810478687286377	3.293332576751709	-0.04673731327056885	-2.6172807216644287	-1.4635233879089355	-4.411081790924072
-0.17217272520065308	-4.484875679016113	-2.405668258666992	-2.4746041297912598	-1.4247114658355713	-0.7152208685874939	-2.505202293395996	3.821587324142456	-0.22004646062850952	-1.5526660680770874	-1.428037166595459	3.4874038696289062	2.211209535598755	1.265038251876831	6.875857353210449	3.6849770545959473	-2.8831844329833984	2.2062947750091553	0.03901219367980957	-4.466825485229492	-4.741456508636475	5.9789347648620605	6.391704559326172	0.572936475276947	-5.2272748947143555	-2.779397487640381	-0.013573884963989258	3.0624337196350098	3.9446215629577637	1.690932035446167	-1.7535576820373535	3.253544569015503	3.20988392829895	3.3175148963928223	2.758760929107666	0.41402989625930786	3.896245241165161	-3.56339168548584	-2.112729072570801	-3.5740890502929688	-0.9029636383056641	-6.300038814544678	5.7661356925964355	2.7899651527404785	1.6660547256469727	0.5570977330207825	1.5020006895065308	4.876841068267822	-4.3360676765441895	-1.7155498266220093	-3.5214176177978516	1.9412312507629395	-2.5002713203430176	-2.663022518157959	0.010133743286132812	-6.281935691833496	0.3267124891281128	6.273612976074219	-3.225679874420166	-5.1354546546936035	2.7321343421936035	1.7134407758712769	0.8412677049636841	6.073920726776123
-2.994138479232788	1.59843909740448	3.546252489089966	2.666627883911133	-0.5600019693374634	1.4755096435546875	2.5644381046295166	-2.2447972297668457	-4.895895481109619	0.3523366451263428	-2.717564582824707	1.550004482269287	2.1017444133758545	0.6357842683792114	-1.5947237014770508	-2.5833427906036377	0.9560098648071289	-2.647639751434326	-0.21049350500106812	-2.7037458419799805	-0.37687814235687256	-3.73877215385437	-3.3331260681152344	3.907808780670166	4.792081832885742	1.1267602443695068	3.5648012161254883	-1.495784044265747	-5.41115140914917	2.8379204273223877	-3.2627031803131104	0.8445233106613159	-1.5183550119400024	-2.2383546829223633	-5.071548938751221	2.1413111686706543	0.48533114790916443	4.219262599945068	1.0741539001464844	1.8028509616851807	2.442985773086548	1.225689172744751	-1.4635696411132812	0.989908754825592	-0.6733490228652954	-5.216900825500488	-0.2243456244468689	-3.749087333679199	3.778716564178467	0.055321693420410156	1.6460872888565063	0.3289332389831543	1.6770029067993164	1.817637324333191	-1.1340126991271973	4.970962047576904	2.544395685195923	0.6198053359985352	-0.9590209722518921	1.312585473060608	-0.11666691303253174	-1.411088228225708	-1.4629218578338623	-3.4227511882781982
2.350525379180908	3.0760302543640137	0.44240260124206543	-2.264400005340576	0.7117388844490051	0.6154440641403198	-0.9906856417655945	0.37436214089393616	3.2720746994018555	-2.031017541885376	1.476799488067627	0.11000949144363403	-0.3383283019065857	-1.892896294593811	-3.586040735244751	-0.46969106793403625	-1.2306383848190308	2.846494436264038	0.19021865725517273	3.6573238372802734	0.8737624883651733	-1.77009117603302	-1.644343614578247	-1.727661371231079	-2.3556747436523438	1.1262528896331787	-1.9477121829986572	-1.4191569089889526	0.8108533024787903	1.3605058193206787	1.2694413661956787	1.1371181011199951	0.9473683834075928	-0.055184781551361084	1.3082787990570068	-3.638918876647949	-2.1428980827331543	-2.0832161903381348	-0.047041889280080795	0.15093088150024414	1.597961187362671	1.5880706310272217	-1.8686572313308716	-1.3908253908157349	0.31562554836273193	2.558408498764038	-1.1988966464996338	-3.008984088897705	-0.9291963577270508	0.7757725715637207	2.496985912322998	2.823277473449707	-1.108410358428955	-1.7969201803207397	0.16175460815429688	-0.4169398546218872	1.000685214996338	-0.07635301351547241	-1.9455446004867554	3.111210346221924	1.9726442098617554	2.050316333770752	-0.6518514752388	-1.7700397968292236
-4.304947853088379	0.7225645780563354	0.9644409418106079	2.118195056915283	1.3251652717590332	1.2001051902770996	-1.3582063913345337	-0.3951367735862732	-0.9352786540985107	1.4898663759231567	-0.5693122148513794	-1.7257475852966309	-3.127225875854492	0.13126426935195923	-0.35678935050964355	1.8722412586212158	0.677004873752594	-4.271204471588135	-1.9836297035217285	-0.1560269594192505	0.6409875154495239	-0.5262430906295776	-0.8183813095092773	1.347621202468872	2.3854618072509766	0.5007571578025818	2.697291851043701	-0.49128782749176025	4.393814563751221	-1.3604344129562378	-3.2015419006347656	2.5287961959838867	-0.1861846148967743	-0.07535119354724884	-2.2084262371063232	-0.5293320417404175	-1.9649124145507812	3.599534511566162	0.8668758869171143	0.13529431819915771	-0.13607452809810638	-0.4897923469543457	-3.3580682277679443	0.7595019340515137	-3.911417245864868	1.0692087411880493	-1.4650585651397705	1.472647786140442	0.42544853687286377	-4.534007549285889	-0.8174968957901001	-1.7935220003128052	0.47418418526649475	2.3890042304992676	-1.7034101486206055	0.8658260107040405	-0.46822893619537354	-3.2970809936523438	3.219573736190796	4.019250869750977	-4.167386054992676	-3.184108018875122	-0.9720337986946106	-3.9834213256835938
0.17904651165008545	0.9458795785903931	0.8474420309066772	1.2647202014923096	0.46246910095214844	0.5141579508781433	-1.2798181772232056	-1.9187394380569458	4.972057819366455	-1.5772864818572998	2.584733724594116	-1.0324268341064453	-1.6447052955627441	-3.6518383026123047	-2.7711925506591797	-3.006840705871582	1.5568532943725586	2.042816400527954	-0.8949307203292847	3.294161319732666	1.3013765811920166	-3.680434465408325	-0.41629013419151306	-3.1678318977355957	0.008169621229171753	2.798457145690918	-1.422845482826233	-1.2236145734786987	-0.2444373369216919	0.45609068870544434	0.20029574632644653	-2.362231731414795	-1.2240523099899292	-0.9879554510116577	2.2699220180511475	-1.1657917499542236	-2.084141492843628	-3.1589503288269043	-0.42489832639694214	-2.359541893005371	-0.8015462160110474	2.071287155151367	-2.2359530925750732	-2.5064945220947266	0.17781326174736023	2.0384140014648438	0.363423228263855	-1.759540319442749	1.0002245903015137	0.7222387194633484	1.4462988376617432	-0.07960063219070435	0.29210567474365234	-2.44048810005188	2.070235252380371	1.411885380744934	2.17171311378479	-1.8769540786743164	-0.7619391679763794	2.721259355545044	2.102379083633423	1.8320870399475098	-0.05955948680639267	-2.9019463062286377
0.7666361927986145	-2.7544801235198975	-0.7040528655052185	1.2922613620758057	-0.43223315477371216	-3.82855486869812	0.1684807538986206	2.2047104835510254	2.172480583190918	2.3675007820129395	-0.01813596487045288	-0.4629417359828949	-2.1959502696990967	-0.5331997871398926	4.91938591003418	-0.8710223436355591	1.5124280452728271	-2.2746450901031494	-3.3052871227264404	-3.6009817123413086	-0.5376483201980591	3.79585599899292	3.1410953998565674	-3.8902838230133057	-1.1291625499725342	-2.0185256004333496	0.4957081079483032	2.262923240661621	5.097374439239502	-2.9295859336853027	1.478617787361145	-0.5940660238265991	-1.447190523147583	2.2695891857147217	2.495365619659424	0.8423122763633728	1.2823941707611084	-4.804155349731445	-0.8333824872970581	-4.2794036865234375	-3.1229419708251953	-3.7573540210723877	-0.9497219324111938	-0.34831827878952026	-0.3058256208896637	4.923799514770508	0.6866859197616577	4.6549072265625	-4.098669528961182	-1.6470059156417847	-3.400094985961914	-1.9742027521133423	-2.374861240386963	-2.4250247478485107	-0.0998820960521698	-3.5868937969207764	1.8044214248657227	-1.139101266860962	1.292500376701355	-0.15035493671894073	0.8097682595252991	1.759704351425171	-0.09200321137905121	0.15877769887447357
-2.1459708213806152	-1.4692776203155518	2.0685536861419678	0.9603506326675415	0.949758768081665	0.847053050994873	2.6355345249176025	-1.4142857789993286	-5.446713447570801	0.8593783974647522	-3.825571298599243	0.6184667348861694	4.083880424499512	4.731197357177734	0.648124098777771	-2.070679187774658	0.5495359897613525	-0.6191636323928833	0.2437932789325714	-1.922666311264038	0.5678027868270874	-2.5721182823181152	-4.693105220794678	2.241926670074463	1.1001818180084229	0.08997447788715363	2.0736749172210693	-0.8772983551025391	-5.712785720825195	-0.9073171615600586	-1.1049144268035889	-1.3957643508911133	-2.177375078201294	-3.055314064025879	-1.1288918256759644	2.3443009853363037	1.5051113367080688	4.8050103187561035	1.3168816566467285	2.717785596847534	2.4294052124023438	2.393740177154541	-0.16310346126556396	-2.2556326389312744	0.5236111283302307	-2.58855938911438	2.6526756286621094	-3.301939010620117	1.8868056535720825	0.6985784769058228	1.7836346626281738	1.9577962160110474	4.328155040740967	2.4446234703063965	-2.878601312637329	4.247450828552246	0.9670702219009399	-0.5261471271514893	0.8490132093429565	1.9652788639068604	-1.2216737270355225	-0.23146772384643555	-0.6628732681274414	-1.0214859247207642
-5.58513879776001	2.730020761489868	3.001368999481201	1.5086450576782227	1.0089731216430664	1.3744010925292969	-2.145897626876831	0.07809600234031677	-1.7435779571533203	2.1548500061035156	-3.220062255859375	0.39029595255851746	-1.900010108947754	-1.7176045179367065	-4.841819763183594	-2.189119577407837	0.6210801005363464	-3.9817216396331787	-4.093364238739014	-2.818654775619507	0.04980146884918213	0.0769944041967392	-2.9735255241394043	0.5335323810577393	4.415741920471191	0.07413828372955322	1.926246166229248	-1.409545660018921	1.114026665687561	-3.211653709411621	-4.835397720336914	2.1984963417053223	-0.9338229894638062	0.8194224834442139	-2.5734171867370605	-0.4829328656196594	1.031726598739624	3.5838098526000977	1.7867324352264404	-1.4900848865509033	1.760628581047058	0.23363983631134033	-2.3249852657318115	3.190979480743408	-3.691688060760498	-0.05201569199562073	-2.8371081352233887	0.30298399925231934	1.3185324668884277	-4.365490436553955	0.3823047876358032	-1.277480959892273	-0.860314667224884	0.9501553177833557	-1.8688242435455322	1.8331489562988281	1.5693693161010742	-1.6370089054107666	2.1485209465026855	3.0137805938720703	-2.090182304382324	-2.8210437297821045	-2.173530101776123	-1.5103895664215088
