1.310096263885498	0.11920887976884842	0.8047818541526794	3.8084940910339355	-2.840096950531006	-2.8993945121765137	-2.488642454147339	-1.057449221611023	-1.335547924041748	0.485212504863739	-0.09613287448883057	-0.25016555190086365	-1.1738502979278564	-4.018860340118408	0.3496462106704712	0.8587794899940491	-1.4302507638931274	-4.597236633300781	1.945493459701538	1.2704015970230103	0.2018704116344452	-0.4432778060436249	1.0731472969055176	-1.297635555267334	2.1150062084198	-2.3846468925476074	3.693408250808716	-1.1753779649734497	2.5814144611358643	1.3245782852172852	2.2968263626098633	-2.4243273735046387	1.8594951629638672	-0.032635584473609924	3.2229249477386475	1.2614425420761108	0.5070813298225403	-1.6097443103790283	-0.26277726888656616	1.9013255834579468	0.8258934020996094	0.7268691062927246	1.5334298610687256	-0.6374249458312988	-0.7612706422805786	-0.05761253833770752	0.7806059122085571	1.595644235610962	1.5408234596252441	-1.0277385711669922	2.6929240226745605	-0.322795569896698	-0.05374777317047119	-2.2208023071289062	-2.4008548259735107	2.8945250511169434	-0.09818339347839355	2.0677285194396973	-0.9028893709182739	0.9381019473075867	0.5553464293479919	-2.3137054443359375	0.7475416660308838	-2.002131938934326
2.6361186504364014	2.361516237258911	-1.6414334774017334	-2.518277168273926	3.927499294281006	-4.585768699645996	3.909417152404785	-4.385453224182129	-2.755167245864868	0.5057483911514282	-0.11874628067016602	-0.8623250722885132	2.4273345470428467	-4.0669331550598145	1.7095869779586792	5.119238376617432	0.655964732170105	1.355340600013733	-1.2783209085464478	-0.22968953847885132	-0.23947054147720337	-1.7290674448013306	-1.9399468898773193	2.3183534145355225	5.171937465667725	0.15025722980499268	-3.484858751296997	-3.099022388458252	-2.766265869140625	0.556765079498291	-3.9725284576416016	1.7236381769180298	-0.3584257662296295	-3.401277542114258	-1.660218596458435	-1.6202373504638672	-4.464719772338867	-4.4004106521606445	-2.091315746307373	2.0438153743743896	4.320806980133057	0.5818801522254944	-2.941471815109253	2.401350736618042	-3.1338748931884766	2.3050456047058105	-3.363077402114868	1.9456132650375366	-2.283857583999634	1.1274492740631104	-0.09226364642381668	-1.592519760131836	-4.430242538452148	0.6726952195167542	4.765401363372803	-2.7064199447631836	3.319628953933716	-3.2971351146698	-0.524833083152771	-1.6283270120620728	0.4309192895889282	3.959481954574585	-6.057011604309082	0.36168819665908813
-3.7901391983032227	3.462083339691162	0.4360102713108063	-2.889580011367798	0.06226503849029541	-0.5097930431365967	1.8913841247558594	3.6155238151550293	-3.5613176822662354	-2.067168712615967	1.3544046878814697	3.0273709297180176	-0.28584024310112	-0.018578708171844482	-3.369762659072876	0.8064566254615784	0.19505172967910767	-0.8697674870491028	-2.612884283065796	2.257730007171631	0.8413419723510742	-1.4344215393066406	-0.444137841463089	3.7105488777160645	1.115301489830017	1.9775882959365845	-0.5579082369804382	-0.3685534596443176	-0.7896183729171753	0.6297750473022461	0.6233750581741333	1.3874132633209229	0.8263078927993774	-0.3437526226043701	-0.5051366090774536	-3.695708990097046	-0.05177116394042969	3.107403516769409	-0.04948025941848755	-3.2926197052001953	-2.036170244216919	1.4365406036376953	-1.0847145318984985	1.6728678941726685	-2.432145118713379	-2.070167064666748	0.5582174062728882	-1.6511168479919434	1.731199026107788	1.0119199752807617	0.3937321901321411	-1.4178082942962646	-4.333066940307617	2.9273645877838135	0.7227015495300293	0.7072687745094299	-0.18388134241104126	-1.0019104480743408	-2.1631481647491455	5.081993103027344	-4.691516399383545	0.9984570145606995	-1.308882713317871	2.3588874340057373
-3.7732927799224854	-2.7566165924072266	1.841691493988037	0.8557943105697632	-1.4732286930084229	2.663386106491089	-4.537254333496094	2.0688204765319824	2.091884136199951	1.5236141681671143	1.812800645828247	-1.3255583047866821	-1.651038408279419	4.801469802856445	1.0511678457260132	-5.204253196716309	0.06388199329376221	1.3976719379425049	3.195984125137329	-1.3976813554763794	-0.05567687749862671	2.614104986190796	1.2758986949920654	-0.9284744262695312	-0.9020057916641235	-1.3308594226837158	2.1545276641845703	4.668207168579102	1.3794806003570557	-2.5069363117218018	1.178016185760498	-3.2516613006591797	0.16371876001358032	1.5513885021209717	2.3899261951446533	1.8588085174560547	2.80526065826416	4.856993198394775	0.14639031887054443	-3.614548444747925	-1.9705302715301514	0.16440069675445557	-0.16781938076019287	1.877657413482666	4.797562122344971	-1.6465791463851929	1.890476942062378	-1.3836822509765625	2.9635720252990723	1.2762600183486938	-3.6599936485290527	0.3489189147949219	1.1169178485870361	0.01250612735748291	-5.584109306335449	2.511662006378174	-1.8253061771392822	3.2950334548950195	-0.5414137244224548	-0.04881906509399414	-0.7262709140777588	0.42022478580474854	5.112979888916016	-1.140275001525879
1.4067096710205078	-1.1089015007019043	1.9565894603729248	1.922927975654602	-0.49987882375717163	1.5079617500305176	0.4361846446990967	-0.10501453280448914	1.8245556354522705	-2.8637402057647705	2.5454776287078857	-1.345305323600769	-0.17401397228240967	-1.3120859861373901	-0.4528217315673828	0.7018095254898071	-1.766775131225586	-3.126335620880127	-0.2661430835723877	1.834189772605896	0.31517380475997925	-0.6925275325775146	2.671513080596924	-1.330507516860962	-1.4437479972839355	-1.9189059734344482	2.9082489013671875	0.9047307372093201	-2.072429656982422	0.5190575122833252	0.20416563749313354	-0.33818918466567993	0.7085208892822266	0.6961594820022583	1.3754291534423828	3.1431829929351807	1.3129161596298218	-0.43038102984428406	2.9355034828186035	4.456902027130127	-1.1998969316482544	-1.9992444515228271	0.9891986846923828	-3.767770528793335	2.2263944149017334	1.9282582998275757	0.9772022366523743	1.1475170850753784	-0.5426590442657471	-2.832857131958008	5.280641555786133	0.08399432897567749	2.0278337001800537	-2.2049105167388916	-0.828270435333252	2.621267557144165	-2.0459952354431152	0.9041638374328613	4.482330322265625	1.2739334106445312	0.4577946364879608	-2.6112256050109863	2.0029406547546387	-1.2322951555252075
2.520092487335205	6.9569501876831055	3.6585707664489746	2.430014133453369	-2.7400176525115967	2.913313865661621	1.845224380493164	-1.8908450603485107	-3.120457410812378	-4.8543620109558105	3.0730936527252197	2.690464973449707	-0.1872074007987976	-1.5108990669250488	-3.2334465980529785	0.41748595237731934	-0.8211557865142822	-1.642455816268921	-3.731206178665161	6.099271774291992	-0.8572924733161926	-2.452876567840576	0.9863653182983398	3.116999387741089	-6.916172504425049	1.812863826751709	-1.9667341709136963	0.06258711218833923	-3.6131656169891357	4.2509636878967285	1.049330711364746	3.9621658325195312	-2.3087806701660156	4.24172830581665	1.0498408079147339	-1.0673433542251587	-0.9105485081672668	1.8345162868499756	2.6455070972442627	3.8861026763916016	-3.218614101409912	2.411478042602539	2.034632921218872	-3.097606897354126	-4.582237243652344	0.6121828556060791	-1.6090373992919922	1.4177536964416504	0.2945064306259155	-3.856935501098633	4.467172145843506	0.9080338478088379	-4.169832229614258	-1.7241008281707764	0.49732840061187744	1.6611497402191162	-3.795738458633423	-0.03332316875457764	3.653987407684326	6.407759666442871	-3.0572383403778076	1.0095932483673096	-3.950329065322876	5.474915981292725
3.852623462677002	4.147172927856445	-1.5157138109207153	1.065456509590149	1.4285919666290283	-2.932931423187256	-0.4964883327484131	-0.12181657552719116	-3.8174166679382324	1.515134572982788	-1.7142585515975952	-2.0405213832855225	1.0298681259155273	-3.0458498001098633	0.054943934082984924	7.197469234466553	0.12583059072494507	-1.9386546611785889	-0.40846195816993713	0.0046322643756866455	4.043300151824951	-2.5227019786834717	-2.5519607067108154	0.817732572555542	2.6853301525115967	0.6542819738388062	-1.2425565719604492	-0.2627534866333008	-0.4684770107269287	0.7367704510688782	-1.3886561393737793	1.3746013641357422	-1.0558027029037476	-5.130643844604492	-1.9873182773590088	-0.7055974006652832	-0.6491270065307617	-3.0740573406219482	0.5031260251998901	2.435854196548462	1.2094051837921143	1.2198543548583984	0.9848366379737854	2.077493667602539	-2.3492660522460938	2.24668550491333	-1.9876322746276855	2.1720118522644043	-1.4803798198699951	2.235460042953491	1.4275410175323486	-1.674274206161499	-2.590545654296875	1.4589372873306274	-1.0014015436172485	-2.4262192249298096	0.6178671717643738	-2.5618844032287598	-1.3264719247817993	-2.272970199584961	0.7822052240371704	1.059550166130066	-4.081899642944336	0.8147298097610474
-2.105027914047241	-1.3703694343566895	-4.71186637878418	-5.260123252868652	1.2517139911651611	0.2156224250793457	4.2494635581970215	-1.0129528045654297	2.26908540725708	-1.5887449979782104	-1.9734129905700684	-1.675670862197876	4.96466064453125	5.649577617645264	6.220680236816406	-2.3554985523223877	0.7885205745697021	6.093630313873291	1.0558431148529053	-5.630655288696289	5.90178918838501	-0.19005843997001648	-0.9104302525520325	-0.6181957721710205	1.777503252029419	-0.1589573621749878	-0.5491783618927002	2.5373239517211914	-1.8275723457336426	-1.9867547750473022	-5.290316104888916	0.04203870892524719	-1.817255973815918	-2.2188196182250977	-1.8927990198135376	-0.7435075044631958	1.395919680595398	-3.1510133743286133	2.078263759613037	-0.8985658288002014	4.056458950042725	2.2642030715942383	-4.649109840393066	2.2127814292907715	6.1493377685546875	-3.753673553466797	1.445717215538025	0.23885667324066162	-2.5230069160461426	1.2438589334487915	-2.66367769241333	-2.3338658809661865	0.9958000183105469	-2.464038372039795	2.182746171951294	-3.972666025161743	2.8717899322509766	-0.705666184425354	-2.2558069229125977	-3.9199326038360596	1.678922176361084	2.5120344161987305	-1.8064838647842407	-1.1110455989837646
1.3578753471374512	4.835053443908691	3.1666767597198486	0.18805012106895447	-3.176967144012451	3.170515537261963	1.3968288898468018	-0.09718403220176697	-3.010777711868286	-3.8081417083740234	0.588547945022583	2.695809841156006	-1.4103014469146729	-0.019623994827270508	-2.482518434524536	1.6652605533599854	-0.7581955194473267	-0.4905802011489868	-4.75244140625	4.903874397277832	-0.8961306810379028	-3.382139205932617	2.0440587997436523	2.1356544494628906	-5.433268070220947	-2.7207460403442383	-0.21705183386802673	-0.251168817281723	-3.0997586250305176	3.3027143478393555	2.086216449737549	3.7306442260742188	-0.9563436508178711	5.483026027679443	1.1908594369888306	0.6556558609008789	-0.39931511878967285	-0.815565824508667	2.1490867137908936	3.2799079418182373	-2.3656063079833984	-0.43828800320625305	3.19466495513916	-4.405261516571045	-5.487274646759033	0.003427565097808838	-1.9364863634109497	0.7304782867431641	1.8378859758377075	-2.910017728805542	2.0951032638549805	1.3496103286743164	-2.3926568031311035	-2.5200228691101074	0.9101952314376831	3.314504384994507	-4.302545547485352	-0.697170078754425	2.163181781768799	3.8076953887939453	-3.493088722229004	-0.19842064380645752	-1.633601427078247	2.831118583679199
0.006994515657424927	-5.874738693237305	-3.2427635192871094	-1.3136543035507202	3.064483642578125	-1.3448805809020996	0.7949957847595215	-3.5134944915771484	4.572731018066406	1.4754174947738647	-3.0577220916748047	-4.232304096221924	1.5593740940093994	5.462876319885254	6.343865394592285	-4.645390510559082	-1.9391759634017944	4.082054138183594	1.0376183986663818	-4.088780403137207	1.5710285902023315	2.3650124073028564	1.1561970710754395	-2.137495517730713	-3.259861707687378	-1.7847638130187988	-3.1790084838867188	0.32574406266212463	-2.8745431900024414	-6.9154205322265625	-5.23709774017334	1.3099541664123535	-0.4289146661758423	0.015274286270141602	-3.17205548286438	3.0825390815734863	-0.8430348038673401	-4.976726531982422	3.9996933937072754	1.7838798761367798	5.1215620040893555	-2.7975914478302	-6.660863399505615	0.9934531450271606	2.553755283355713	-1.5726302862167358	3.610457181930542	-0.6898201704025269	-7.360199928283691	-2.7352182865142822	-1.605051875114441	5.257047176361084	0.6506352424621582	-5.04188346862793	6.48171854019165	-3.3149468898773193	2.7509114742279053	-1.4685454368591309	3.1838598251342773	-1.3992111682891846	5.956136226654053	2.7988877296447754	-1.3860034942626953	-0.8822824954986572
2.277167320251465	3.5855724811553955	-4.509017467498779	0.254256010055542	4.4001665115356445	-5.680170059204102	1.1306378841400146	-1.221951961517334	-0.36166155338287354	2.041599988937378	-1.3045787811279297	-2.397171974182129	0.5742390751838684	-4.575901985168457	0.9636304378509521	5.522141933441162	0.1640339493751526	-1.9787018299102783	-1.2749475240707397	-0.7763455510139465	0.27577435970306396	-0.629557192325592	-2.755754232406616	2.133383274078369	6.621150970458984	-0.43301916122436523	-2.207408905029297	-1.862847089767456	-1.0365593433380127	0.07872617244720459	-0.7894282341003418	-0.8530287146568298	0.23193714022636414	-2.617980718612671	-2.577457904815674	-2.785712480545044	-0.12813711166381836	-4.451254844665527	-3.6940183639526367	2.6920080184936523	1.3943862915039062	1.5487957000732422	-1.5968691110610962	3.4982728958129883	-0.2597498893737793	1.2668073177337646	-3.821010112762451	2.692110776901245	-2.1525790691375732	1.9552298784255981	-1.787177562713623	-2.363969087600708	-2.3148670196533203	2.1886959075927734	2.453272819519043	-3.907384157180786	4.468019008636475	-2.5997111797332764	-3.2394983768463135	-0.30054354667663574	2.5216751098632812	3.8935699462890625	-4.398744106292725	1.5096418857574463
3.507202625274658	0.3504370152950287	2.4938318729400635	1.1905560493469238	-0.1322336196899414	2.225290060043335	-1.1691974401474	0.2368485927581787	-0.361040323972702	-1.2292745113372803	2.5564277172088623	-4.3317461013793945	1.1746894121170044	2.094128370285034	0.13045358657836914	1.3055706024169922	-3.1131906509399414	-1.5152182579040527	0.787636935710907	-0.5706088542938232	5.21722412109375	-3.2324345111846924	1.551985263824463	-3.435436487197876	-1.720812439918518	-6.461444854736328	2.201399803161621	4.164106369018555	-1.7177479267120361	2.196404457092285	2.945587158203125	-0.49299073219299316	-2.0090808868408203	1.0660896301269531	2.492138385772705	1.0759388208389282	0.18959224224090576	-2.678584098815918	2.6722211837768555	5.366096496582031	-1.1948020458221436	3.0367276668548584	1.3005837202072144	-1.3564306497573853	4.3788228034973145	0.9003230929374695	-0.5115155577659607	6.19619083404541	-0.8685081005096436	-1.5108155012130737	3.8936047554016113	-2.7600250244140625	4.380340576171875	-3.320326328277588	-3.8353734016418457	0.9859224557876587	-4.375205039978027	0.42153000831604004	-0.273550420999527	-1.3048276901245117	-0.6423940062522888	0.06430983543395996	0.20075875520706177	-2.154324769973755
0.7741877436637878	1.6807231903076172	3.9327642917633057	2.8336634635925293	-0.8087384104728699	0.7722392678260803	-2.1982951164245605	1.512220859527588	-1.395297646522522	1.463672161102295	0.4119718074798584	1.357823133468628	-1.0318934917449951	-3.7900052070617676	-2.6245739459991455	-1.1153371334075928	0.7602106332778931	-0.8347556591033936	-0.5178673267364502	1.982642412185669	-2.4192492961883545	0.07074490189552307	1.0793358087539673	1.048729419708252	-3.5361263751983643	-1.064240574836731	1.5278081893920898	-2.0666935443878174	1.7141741514205933	1.7723923921585083	1.8077764511108398	-0.6688649654388428	1.397312045097351	1.9962797164916992	3.767134189605713	2.108846664428711	1.2756308317184448	2.7104671001434326	-0.5101938843727112	2.9903738498687744	-1.4488359689712524	-0.9449300169944763	3.211047410964966	-4.166463851928711	-3.161637783050537	2.3189117908477783	-1.2715257406234741	0.30975374579429626	0.778472363948822	-5.229783058166504	1.9114863872528076	2.589246988296509	1.3366196155548096	-1.7008618116378784	-2.512444496154785	3.1670756340026855	-2.328429698944092	-0.13977044820785522	1.5857017040252686	2.704831123352051	0.03660985827445984	-3.9265546798706055	1.4725943803787231	-1.345940351486206
1.7662103176116943	-1.298211932182312	3.625716209411621	2.6704914569854736	-3.581083297729492	2.9087414741516113	-2.9415199756622314	0.8805499076843262	1.4131699800491333	-1.239608883857727	4.324140548706055	1.9880110025405884	-1.3086135387420654	-0.296791672706604	-0.862606406211853	-2.229722023010254	-2.6754965782165527	-0.5851706862449646	-1.3510032892227173	3.665234088897705	-2.6556265354156494	-0.6542008519172668	1.9803613424301147	-2.1419410705566406	-5.6262335777282715	-1.9709796905517578	2.485197067260742	0.8094691038131714	2.0924158096313477	0.2823154628276825	1.2768828868865967	-0.37130188941955566	-0.5121582746505737	2.672531843185425	1.8181771039962769	4.375917911529541	1.7603154182434082	3.170830249786377	2.3168580532073975	2.9217138290405273	-3.749974250793457	-1.3791155815124512	1.7105469703674316	-5.209341526031494	-0.4551733732223511	-1.7232873439788818	1.174424648284912	-2.9477505683898926	1.2924150228500366	-3.0709986686706543	2.7640533447265625	2.5107100009918213	3.0234720706939697	-2.136183261871338	-2.807703971862793	6.065820217132568	-3.0241615772247314	2.251117467880249	2.310096025466919	1.3417810201644897	0.480409175157547	-0.5288574695587158	2.88848614692688	-0.18523824214935303
